695,628,587,0,74
695,629,587,0,74
695,630,587,0,74
695,631,587,0,74
695,632,587,0,74
695,633,587,0,74
695,634,587,0,74
695,635,587,0,74
695,636,587,0,74
695,637,587,0,74
695,638,587,0,74
695,639,587,0,74
695,640,587,0,74
695,641,587,0,74
695,642,587,0,74
695,643,587,0,74
695,644,587,0,74
695,645,587,0,74
695,646,587,0,74
695,647,587,0,74
695,648,587,0,74
695,649,587,0,74
695,650,587,0,74
695,651,587,0,74
695,652,587,0,74
695,653,587,0,74
695,654,587,0,74
695,655,587,0,74
695,656,587,0,74
695,657,587,0,74
695,658,587,0,74
695,659,587,0,74
695,660,587,0,74
695,661,587,0,74
695,662,587,0,74
695,663,587,0,74
695,664,587,0,74
695,665,587,0,74
695,666,587,0,74
695,667,587,0,74
695,668,587,0,74
695,669,587,0,74
695,670,587,0,74
695,671,587,0,74
695,672,587,0,74
695,673,587,0,74
695,674,587,0,74
695,675,587,0,74
695,676,587,0,74
695,677,587,0,74
695,678,587,0,74
695,679,587,0,74
695,680,587,0,74
695,681,587,0,74
695,682,587,0,74
695,683,587,0,74
695,684,587,0,74
695,685,587,0,74
695,686,587,0,74
695,687,587,0,74
695,688,587,0,74
695,689,587,0,74
695,690,587,0,74
695,691,587,0,74
695,692,587,0,74
695,693,587,0,74
695,694,587,0,74
695,696,587,0,74
695,697,587,0,74
695,698,587,0,74
695,699,587,0,74
695,700,587,0,74
695,701,587,0,74
695,702,587,0,74
695,703,587,0,74
695,704,587,0,74
695,705,587,0,74
695,706,587,0,74
695,707,587,0,74
695,708,587,0,74
695,709,587,0,74
695,710,587,0,74
695,711,587,0,74
695,712,587,0,74
695,713,587,0,74
695,714,587,0,74
695,715,587,0,74
695,716,587,0,74
695,717,587,0,74
695,718,587,0,74
695,719,587,0,74
695,720,587,0,74
695,721,587,0,74
695,722,587,0,74
695,723,587,0,74
695,724,587,0,74
696,625,604,0,75
696,626,604,0,75
696,627,604,0,75
696,628,604,0,75
696,629,604,0,75
696,630,604,0,75
696,631,604,0,75
696,632,604,0,75
696,633,604,0,75
696,634,604,0,75
696,635,604,0,75
696,636,604,0,75
696,637,604,0,75
696,638,604,0,75
696,639,604,0,75
696,640,604,0,75
696,641,604,0,75
696,642,604,0,75
696,643,604,0,75
696,644,604,0,75
696,645,604,0,75
696,646,604,0,75
696,647,604,0,75
696,648,604,0,75
696,649,604,0,75
696,650,604,0,75
696,651,604,0,75
696,652,604,0,75
696,653,604,0,75
696,654,604,0,75
696,655,604,0,75
696,656,604,0,75
696,657,604,0,75
696,658,604,0,75
696,659,604,0,75
696,660,604,0,75
696,661,604,0,75
696,662,604,0,75
696,663,604,0,75
696,664,604,0,75
696,665,604,0,75
696,666,604,0,75
696,667,604,0,75
696,668,604,0,75
696,669,604,0,75
696,670,604,0,75
696,671,604,0,75
696,672,604,0,75
696,673,604,0,75
696,674,604,0,75
696,675,604,0,75
696,676,604,0,75
696,677,604,0,75
696,678,604,0,75
696,679,604,0,75
696,680,604,0,75
696,681,604,0,75
696,682,604,0,75
696,683,604,0,75
696,684,604,0,75
696,685,604,0,75
696,686,604,0,75
696,687,604,0,75
696,688,604,0,75
696,689,604,0,75
696,690,604,0,75
696,691,604,0,75
696,692,604,0,75
696,693,604,0,75
696,694,604,0,75
696,695,604,0,75
696,697,604,0,75
696,698,604,0,75
696,699,604,0,75
696,700,604,0,75
696,701,604,0,75
696,702,604,0,75
696,703,604,0,75
696,704,604,0,75
696,705,604,0,75
696,706,604,0,75
696,707,604,0,75
696,708,604,0,75
696,709,604,0,75
696,710,604,0,75
696,711,604,0,75
696,712,604,0,75
696,713,604,0,75
696,714,604,0,75
696,715,604,0,75
696,716,604,0,75
696,717,604,0,75
696,718,604,0,75
696,719,604,0,75
696,720,604,0,75
696,721,604,0,75
696,722,604,0,75
696,723,604,0,75
696,724,604,0,75
721,625,156,0,100
721,626,156,0,100
721,627,156,0,100
721,628,156,0,100
721,629,156,0,100
721,630,156,0,100
721,631,156,0,100
721,632,156,0,100
721,633,156,0,100
721,634,156,0,100
721,635,156,0,100
721,636,156,0,100
721,637,156,0,100
721,638,156,0,100
721,639,156,0,100
721,640,156,0,100
721,641,156,0,100
721,642,156,0,100
721,643,156,0,100
721,644,156,0,100
721,645,156,0,100
721,646,156,0,100
721,647,156,0,100
721,648,156,0,100
721,649,156,0,100
721,650,156,0,100
721,651,156,0,100
721,652,156,0,100
721,653,156,0,100
721,654,156,0,100
721,655,156,0,100
721,656,156,0,100
721,657,156,0,100
721,658,156,0,100
721,659,156,0,100
721,660,156,0,100
721,661,156,0,100
721,662,156,0,100
721,663,156,0,100
721,664,156,0,100
721,665,156,0,100
721,666,156,0,100
721,667,156,0,100
721,668,156,0,100
721,669,156,0,100
721,670,156,0,100
721,671,156,0,100
721,672,156,0,100
721,673,156,0,100
721,674,156,0,100
721,675,156,0,100
721,676,156,0,100
721,677,156,0,100
721,678,156,0,100
721,679,156,0,100
721,680,156,0,100
721,681,156,0,100
721,682,156,0,100
721,683,156,0,100
721,684,156,0,100
721,685,156,0,100
721,686,156,0,100
721,687,156,0,100
721,688,156,0,100
721,689,156,0,100
721,690,156,0,100
721,691,156,0,100
721,692,156,0,100
721,693,156,0,100
721,694,156,0,100
721,695,156,0,100
721,696,156,0,100
721,697,156,0,100
721,698,156,0,100
721,699,156,0,100
721,700,156,0,100
721,701,156,0,100
721,702,156,0,100
721,703,156,0,100
721,704,156,0,100
721,705,156,0,100
721,706,156,0,100
721,707,156,0,100
721,708,156,0,100
721,709,156,0,100
721,710,156,0,100
721,711,156,0,100
721,712,156,0,100
721,713,156,0,100
721,714,156,0,100
721,715,156,0,100
721,716,156,0,100
721,717,156,0,100
721,718,156,0,100
721,719,156,0,100
721,720,156,0,100
721,722,156,0,100
721,723,156,0,100
721,724,156,0,100
