650,668,415,0,29
650,669,415,0,29
650,670,415,0,29
650,671,415,0,29
650,672,415,0,29
650,673,415,0,29
650,674,415,0,29
650,675,415,0,29
650,676,415,0,29
650,677,415,0,29
650,678,415,0,29
650,679,415,0,29
650,680,415,0,29
650,681,415,0,29
650,682,415,0,29
650,683,415,0,29
650,684,415,0,29
650,685,415,0,29
650,686,415,0,29
650,687,415,0,29
650,688,415,0,29
650,689,415,0,29
650,690,415,0,29
650,691,415,0,29
650,692,415,0,29
650,693,415,0,29
650,694,415,0,29
650,695,415,0,29
650,696,415,0,29
650,697,415,0,29
650,698,415,0,29
650,699,415,0,29
650,700,415,0,29
650,701,415,0,29
650,702,415,0,29
650,703,415,0,29
650,704,415,0,29
650,705,415,0,29
650,706,415,0,29
650,707,415,0,29
650,708,415,0,29
650,709,415,0,29
650,710,415,0,29
650,711,415,0,29
650,712,415,0,29
650,713,415,0,29
650,714,415,0,29
650,715,415,0,29
650,716,415,0,29
650,717,415,0,29
650,718,415,0,29
650,719,415,0,29
650,720,415,0,29
650,721,415,0,29
650,722,415,0,29
650,723,415,0,29
650,724,415,0,29
655,625,109,0,34
655,626,109,0,34
655,627,109,0,34
655,628,109,0,34
655,629,109,0,34
655,630,109,0,34
655,631,109,0,34
655,632,109,0,34
655,633,109,0,34
655,634,109,0,34
655,635,109,0,34
655,636,109,0,34
655,637,109,0,34
655,638,109,0,34
655,639,109,0,34
655,640,109,0,34
655,641,109,0,34
655,642,109,0,34
655,643,109,0,34
655,644,109,0,34
655,645,109,0,34
655,646,109,0,34
655,647,109,0,34
655,648,109,0,34
655,649,109,0,34
655,650,109,0,34
655,651,109,0,34
655,652,109,0,34
655,653,109,0,34
655,654,109,0,34
655,656,109,0,34
655,657,109,0,34
655,658,109,0,34
655,659,109,0,34
655,660,109,0,34
655,661,109,0,34
655,662,109,0,34
655,663,109,0,34
655,664,109,0,34
655,665,109,0,34
655,666,109,0,34
655,667,109,0,34
655,668,109,0,34
655,669,109,0,34
655,670,109,0,34
655,671,109,0,34
655,672,109,0,34
655,673,109,0,34
655,674,109,0,34
655,675,109,0,34
655,676,109,0,34
655,677,109,0,34
655,678,109,0,34
655,679,109,0,34
655,680,109,0,34
655,681,109,0,34
655,682,109,0,34
655,683,109,0,34
655,684,109,0,34
655,685,109,0,34
655,686,109,0,34
655,687,109,0,34
655,688,109,0,34
655,689,109,0,34
655,690,109,0,34
655,691,109,0,34
655,692,109,0,34
655,693,109,0,34
655,694,109,0,34
655,695,109,0,34
655,696,109,0,34
655,697,109,0,34
655,698,109,0,34
655,699,109,0,34
655,700,109,0,34
655,701,109,0,34
655,702,109,0,34
655,703,109,0,34
655,704,109,0,34
655,705,109,0,34
655,706,109,0,34
655,707,109,0,34
655,708,109,0,34
655,709,109,0,34
655,710,109,0,34
655,711,109,0,34
655,712,109,0,34
655,713,109,0,34
655,714,109,0,34
655,715,109,0,34
655,716,109,0,34
655,717,109,0,34
655,718,109,0,34
655,719,109,0,34
655,720,109,0,34
655,721,109,0,34
655,722,109,0,34
655,723,109,0,34
655,724,109,0,34
665,625,575,0,44
665,626,575,0,44
665,627,575,0,44
665,628,575,0,44
665,629,575,0,44
665,630,575,0,44
665,631,575,0,44
665,632,575,0,44
665,633,575,0,44
665,634,575,0,44
665,635,575,0,44
665,636,575,0,44
665,637,575,0,44
665,638,575,0,44
665,639,575,0,44
665,640,575,0,44
665,641,575,0,44
665,642,575,0,44
665,643,575,0,44
665,644,575,0,44
665,645,575,0,44
665,646,575,0,44
665,647,575,0,44
665,648,575,0,44
665,649,575,0,44
665,650,575,0,44
665,651,575,0,44
665,652,575,0,44
665,653,575,0,44
665,654,575,0,44
665,655,575,0,44
665,656,575,0,44
665,657,575,0,44
665,658,575,0,44
665,659,575,0,44
665,660,575,0,44
665,661,575,0,44
665,662,575,0,44
665,663,575,0,44
665,664,575,0,44
665,666,575,0,44
665,667,575,0,44
665,668,575,0,44
665,669,575,0,44
665,670,575,0,44
665,671,575,0,44
665,672,575,0,44
665,673,575,0,44
665,674,575,0,44
665,675,575,0,44
665,676,575,0,44
665,677,575,0,44
665,678,575,0,44
665,679,575,0,44
665,680,575,0,44
665,681,575,0,44
665,682,575,0,44
665,683,575,0,44
665,684,575,0,44
665,685,575,0,44
665,686,575,0,44
665,687,575,0,44
665,688,575,0,44
665,689,575,0,44
665,690,575,0,44
665,691,575,0,44
665,692,575,0,44
665,693,575,0,44
665,694,575,0,44
665,695,575,0,44
665,696,575,0,44
665,697,575,0,44
665,698,575,0,44
665,699,575,0,44
665,700,575,0,44
665,701,575,0,44
665,702,575,0,44
665,703,575,0,44
665,704,575,0,44
665,705,575,0,44
665,706,575,0,44
665,707,575,0,44
665,708,575,0,44
665,709,575,0,44
665,710,575,0,44
665,711,575,0,44
665,712,575,0,44
665,713,575,0,44
665,714,575,0,44
665,715,575,0,44
665,716,575,0,44
665,717,575,0,44
665,718,575,0,44
665,719,575,0,44
665,720,575,0,44
665,721,575,0,44
665,722,575,0,44
665,723,575,0,44
665,724,575,0,44
666,625,64,0,45
666,626,64,0,45
666,627,64,0,45
666,628,64,0,45
666,629,64,0,45
666,630,64,0,45
666,631,64,0,45
666,632,64,0,45
666,633,64,0,45
666,634,64,0,45
666,635,64,0,45
666,636,64,0,45
666,637,64,0,45
666,638,64,0,45
666,639,64,0,45
666,640,64,0,45
666,641,64,0,45
666,642,64,0,45
666,643,64,0,45
666,644,64,0,45
666,645,64,0,45
666,646,64,0,45
666,647,64,0,45
666,648,64,0,45
666,649,64,0,45
666,650,64,0,45
666,651,64,0,45
666,652,64,0,45
666,653,64,0,45
666,654,64,0,45
666,655,64,0,45
666,656,64,0,45
666,657,64,0,45
666,658,64,0,45
666,659,64,0,45
666,660,64,0,45
666,661,64,0,45
666,662,64,0,45
666,663,64,0,45
666,664,64,0,45
666,665,64,0,45
666,667,64,0,45
666,668,64,0,45
666,669,64,0,45
666,670,64,0,45
666,671,64,0,45
666,672,64,0,45
666,673,64,0,45
666,674,64,0,45
666,675,64,0,45
666,676,64,0,45
666,677,64,0,45
666,678,64,0,45
666,679,64,0,45
666,680,64,0,45
666,681,64,0,45
666,682,64,0,45
666,683,64,0,45
666,684,64,0,45
666,685,64,0,45
666,686,64,0,45
666,687,64,0,45
666,688,64,0,45
666,689,64,0,45
666,690,64,0,45
666,691,64,0,45
666,692,64,0,45
666,693,64,0,45
666,694,64,0,45
666,695,64,0,45
666,696,64,0,45
666,697,64,0,45
666,698,64,0,45
666,699,64,0,45
666,700,64,0,45
666,701,64,0,45
666,702,64,0,45
666,703,64,0,45
666,704,64,0,45
666,705,64,0,45
666,706,64,0,45
666,707,64,0,45
666,708,64,0,45
666,709,64,0,45
666,710,64,0,45
666,711,64,0,45
666,712,64,0,45
666,713,64,0,45
666,714,64,0,45
666,715,64,0,45
666,716,64,0,45
666,717,64,0,45
666,718,64,0,45
666,719,64,0,45
666,720,64,0,45
666,721,64,0,45
666,722,64,0,45
666,723,64,0,45
666,724,64,0,45
676,625,278,0,55
676,626,278,0,55
676,627,278,0,55
676,628,278,0,55
676,629,278,0,55
676,630,278,0,55
676,631,278,0,55
676,632,278,0,55
676,633,278,0,55
676,634,278,0,55
676,635,278,0,55
676,636,278,0,55
676,637,278,0,55
676,638,278,0,55
676,639,278,0,55
676,640,278,0,55
676,641,278,0,55
676,642,278,0,55
676,643,278,0,55
676,644,278,0,55
676,645,278,0,55
676,646,278,0,55
676,647,278,0,55
676,648,278,0,55
676,649,278,0,55
676,650,278,0,55
676,651,278,0,55
676,652,278,0,55
676,653,278,0,55
676,654,278,0,55
676,655,278,0,55
676,656,278,0,55
676,657,278,0,55
676,658,278,0,55
676,659,278,0,55
676,660,278,0,55
676,661,278,0,55
676,662,278,0,55
676,663,278,0,55
676,664,278,0,55
676,665,278,0,55
676,666,278,0,55
676,667,278,0,55
676,668,278,0,55
676,669,278,0,55
676,670,278,0,55
676,671,278,0,55
676,672,278,0,55
676,673,278,0,55
676,674,278,0,55
676,675,278,0,55
676,677,278,0,55
676,678,278,0,55
676,679,278,0,55
676,680,278,0,55
676,681,278,0,55
676,682,278,0,55
676,683,278,0,55
676,684,278,0,55
676,685,278,0,55
676,686,278,0,55
676,687,278,0,55
676,688,278,0,55
676,689,278,0,55
676,690,278,0,55
676,691,278,0,55
676,692,278,0,55
676,693,278,0,55
676,694,278,0,55
676,695,278,0,55
676,696,278,0,55
676,697,278,0,55
676,698,278,0,55
676,699,278,0,55
676,700,278,0,55
676,701,278,0,55
676,702,278,0,55
676,703,278,0,55
676,704,278,0,55
676,705,278,0,55
676,706,278,0,55
676,707,278,0,55
676,708,278,0,55
676,709,278,0,55
676,710,278,0,55
676,711,278,0,55
676,712,278,0,55
676,713,278,0,55
676,714,278,0,55
676,715,278,0,55
676,716,278,0,55
676,717,278,0,55
676,718,278,0,55
676,719,278,0,55
676,720,278,0,55
676,721,278,0,55
676,722,278,0,55
676,723,278,0,55
676,724,278,0,55
678,625,140,0,57
678,626,140,0,57
678,627,140,0,57
678,628,140,0,57
678,629,140,0,57
678,630,140,0,57
678,631,140,0,57
678,632,140,0,57
678,633,140,0,57
678,634,140,0,57
678,635,140,0,57
678,636,140,0,57
678,637,140,0,57
678,638,140,0,57
678,639,140,0,57
678,640,140,0,57
678,641,140,0,57
678,642,140,0,57
678,643,140,0,57
678,644,140,0,57
678,645,140,0,57
678,646,140,0,57
678,647,140,0,57
678,648,140,0,57
678,649,140,0,57
678,650,140,0,57
678,651,140,0,57
678,652,140,0,57
678,653,140,0,57
678,654,140,0,57
678,655,140,0,57
678,656,140,0,57
678,657,140,0,57
678,658,140,0,57
678,659,140,0,57
678,660,140,0,57
678,661,140,0,57
678,662,140,0,57
678,663,140,0,57
678,664,140,0,57
678,665,140,0,57
678,666,140,0,57
678,667,140,0,57
678,668,140,0,57
678,669,140,0,57
678,670,140,0,57
678,671,140,0,57
678,672,140,0,57
678,673,140,0,57
678,674,140,0,57
678,675,140,0,57
678,676,140,0,57
678,677,140,0,57
678,679,140,0,57
678,680,140,0,57
678,681,140,0,57
678,682,140,0,57
678,683,140,0,57
678,684,140,0,57
678,685,140,0,57
678,686,140,0,57
678,687,140,0,57
678,688,140,0,57
678,689,140,0,57
678,690,140,0,57
678,691,140,0,57
678,692,140,0,57
678,693,140,0,57
678,694,140,0,57
678,695,140,0,57
678,696,140,0,57
678,697,140,0,57
678,698,140,0,57
678,699,140,0,57
678,700,140,0,57
678,701,140,0,57
678,702,140,0,57
678,703,140,0,57
678,704,140,0,57
678,705,140,0,57
678,706,140,0,57
678,707,140,0,57
678,708,140,0,57
678,709,140,0,57
678,710,140,0,57
678,711,140,0,57
678,712,140,0,57
678,713,140,0,57
678,714,140,0,57
678,715,140,0,57
678,716,140,0,57
678,717,140,0,57
678,718,140,0,57
678,719,140,0,57
678,720,140,0,57
678,721,140,0,57
678,722,140,0,57
678,723,140,0,57
678,724,140,0,57
684,625,30,0,63
684,626,30,0,63
684,627,30,0,63
684,628,30,0,63
684,629,30,0,63
684,630,30,0,63
684,631,30,0,63
684,632,30,0,63
684,633,30,0,63
684,634,30,0,63
684,635,30,0,63
684,636,30,0,63
684,637,30,0,63
684,638,30,0,63
684,639,30,0,63
684,640,30,0,63
684,641,30,0,63
684,642,30,0,63
684,643,30,0,63
684,644,30,0,63
684,645,30,0,63
684,646,30,0,63
684,647,30,0,63
684,648,30,0,63
684,649,30,0,63
684,650,30,0,63
684,651,30,0,63
684,652,30,0,63
684,653,30,0,63
684,654,30,0,63
684,655,30,0,63
684,656,30,0,63
684,657,30,0,63
684,658,30,0,63
684,659,30,0,63
684,660,30,0,63
684,661,30,0,63
684,662,30,0,63
684,663,30,0,63
684,664,30,0,63
684,665,30,0,63
684,666,30,0,63
684,667,30,0,63
684,668,30,0,63
684,669,30,0,63
684,670,30,0,63
684,671,30,0,63
684,672,30,0,63
684,673,30,0,63
684,674,30,0,63
684,675,30,0,63
684,676,30,0,63
684,677,30,0,63
684,678,30,0,63
684,679,30,0,63
684,680,30,0,63
684,681,30,0,63
684,682,30,0,63
684,683,30,0,63
684,685,30,0,63
684,686,30,0,63
684,687,30,0,63
684,688,30,0,63
684,689,30,0,63
684,690,30,0,63
684,691,30,0,63
684,692,30,0,63
684,693,30,0,63
684,694,30,0,63
684,695,30,0,63
684,696,30,0,63
684,697,30,0,63
684,698,30,0,63
684,699,30,0,63
684,700,30,0,63
684,701,30,0,63
684,702,30,0,63
684,703,30,0,63
684,704,30,0,63
684,705,30,0,63
684,706,30,0,63
684,707,30,0,63
684,708,30,0,63
684,709,30,0,63
684,710,30,0,63
684,711,30,0,63
684,712,30,0,63
684,713,30,0,63
684,714,30,0,63
684,715,30,0,63
684,716,30,0,63
684,717,30,0,63
684,718,30,0,63
684,719,30,0,63
684,720,30,0,63
684,721,30,0,63
684,722,30,0,63
684,723,30,0,63
684,724,30,0,63
694,625,183,0,73
694,626,183,0,73
694,627,183,0,73
694,628,183,0,73
694,629,183,0,73
694,630,183,0,73
694,631,183,0,73
694,632,183,0,73
694,633,183,0,73
694,634,183,0,73
694,635,183,0,73
694,636,183,0,73
694,637,183,0,73
694,638,183,0,73
694,639,183,0,73
694,640,183,0,73
694,641,183,0,73
694,642,183,0,73
694,643,183,0,73
694,644,183,0,73
694,645,183,0,73
694,646,183,0,73
694,647,183,0,73
694,648,183,0,73
694,649,183,0,73
694,650,183,0,73
694,651,183,0,73
694,652,183,0,73
694,653,183,0,73
694,654,183,0,73
694,655,183,0,73
694,656,183,0,73
694,657,183,0,73
694,658,183,0,73
694,659,183,0,73
694,660,183,0,73
694,661,183,0,73
694,662,183,0,73
694,663,183,0,73
694,664,183,0,73
694,665,183,0,73
694,666,183,0,73
694,667,183,0,73
694,668,183,0,73
694,669,183,0,73
694,670,183,0,73
694,671,183,0,73
694,672,183,0,73
694,673,183,0,73
694,674,183,0,73
694,675,183,0,73
694,676,183,0,73
694,677,183,0,73
694,678,183,0,73
694,679,183,0,73
694,680,183,0,73
694,681,183,0,73
694,682,183,0,73
694,683,183,0,73
694,684,183,0,73
694,685,183,0,73
694,686,183,0,73
694,687,183,0,73
694,688,183,0,73
694,689,183,0,73
694,690,183,0,73
694,691,183,0,73
694,692,183,0,73
694,693,183,0,73
694,695,183,0,73
694,696,183,0,73
694,697,183,0,73
694,698,183,0,73
694,699,183,0,73
694,700,183,0,73
694,701,183,0,73
694,702,183,0,73
694,703,183,0,73
694,704,183,0,73
694,705,183,0,73
694,706,183,0,73
694,707,183,0,73
694,708,183,0,73
694,709,183,0,73
694,710,183,0,73
694,711,183,0,73
694,712,183,0,73
694,713,183,0,73
694,714,183,0,73
694,715,183,0,73
694,716,183,0,73
694,717,183,0,73
694,718,183,0,73
694,719,183,0,73
694,720,183,0,73
694,721,183,0,73
694,722,183,0,73
694,723,183,0,73
694,724,183,0,73
695,625,590,0,74
695,626,590,0,74
695,627,590,0,74
695,628,590,0,74
695,629,590,0,74
695,630,590,0,74
695,631,590,0,74
695,632,590,0,74
695,633,590,0,74
695,634,590,0,74
695,635,590,0,74
695,636,590,0,74
695,637,590,0,74
695,638,590,0,74
695,639,590,0,74
695,640,590,0,74
695,641,590,0,74
695,642,590,0,74
695,643,590,0,74
695,644,590,0,74
695,645,590,0,74
695,646,590,0,74
695,647,590,0,74
695,648,590,0,74
695,649,590,0,74
695,650,590,0,74
695,651,590,0,74
695,652,590,0,74
695,653,590,0,74
695,654,590,0,74
695,655,590,0,74
695,656,590,0,74
695,657,590,0,74
695,658,590,0,74
695,659,590,0,74
695,660,590,0,74
695,661,590,0,74
695,662,590,0,74
695,663,590,0,74
695,664,590,0,74
695,665,590,0,74
695,666,590,0,74
695,667,590,0,74
695,668,590,0,74
695,669,590,0,74
695,670,590,0,74
695,671,590,0,74
695,672,590,0,74
695,673,590,0,74
695,674,590,0,74
695,675,590,0,74
695,676,590,0,74
695,677,590,0,74
695,678,590,0,74
695,679,590,0,74
695,680,590,0,74
695,681,590,0,74
695,682,590,0,74
695,683,590,0,74
695,684,590,0,74
695,685,590,0,74
695,686,590,0,74
695,687,590,0,74
695,688,590,0,74
695,689,590,0,74
695,690,590,0,74
695,691,590,0,74
695,692,590,0,74
695,693,590,0,74
695,694,590,0,74
695,696,590,0,74
695,697,590,0,74
695,698,590,0,74
695,699,590,0,74
695,700,590,0,74
695,701,590,0,74
695,702,590,0,74
695,703,590,0,74
695,704,590,0,74
695,705,590,0,74
695,706,590,0,74
695,707,590,0,74
695,708,590,0,74
695,709,590,0,74
695,710,590,0,74
695,711,590,0,74
695,712,590,0,74
695,713,590,0,74
695,714,590,0,74
695,715,590,0,74
695,716,590,0,74
695,717,590,0,74
695,718,590,0,74
695,719,590,0,74
695,720,590,0,74
695,721,590,0,74
695,722,590,0,74
695,723,590,0,74
695,724,590,0,74
708,625,12,0,87
708,626,12,0,87
708,627,12,0,87
708,628,12,0,87
708,629,12,0,87
708,630,12,0,87
708,631,12,0,87
708,632,12,0,87
708,633,12,0,87
708,634,12,0,87
708,635,12,0,87
708,636,12,0,87
708,637,12,0,87
708,638,12,0,87
708,639,12,0,87
708,640,12,0,87
708,641,12,0,87
708,642,12,0,87
708,643,12,0,87
708,644,12,0,87
708,645,12,0,87
708,646,12,0,87
708,647,12,0,87
708,648,12,0,87
708,649,12,0,87
708,650,12,0,87
708,651,12,0,87
708,652,12,0,87
708,653,12,0,87
708,654,12,0,87
708,655,12,0,87
708,656,12,0,87
708,657,12,0,87
708,658,12,0,87
708,659,12,0,87
708,660,12,0,87
708,661,12,0,87
708,662,12,0,87
708,663,12,0,87
708,664,12,0,87
708,665,12,0,87
708,666,12,0,87
708,667,12,0,87
708,668,12,0,87
708,669,12,0,87
708,670,12,0,87
708,671,12,0,87
708,672,12,0,87
708,673,12,0,87
708,674,12,0,87
708,675,12,0,87
708,676,12,0,87
708,677,12,0,87
708,678,12,0,87
708,679,12,0,87
708,680,12,0,87
708,681,12,0,87
708,682,12,0,87
708,683,12,0,87
708,684,12,0,87
708,685,12,0,87
708,686,12,0,87
708,687,12,0,87
708,688,12,0,87
708,689,12,0,87
708,690,12,0,87
708,691,12,0,87
708,692,12,0,87
708,693,12,0,87
708,694,12,0,87
708,695,12,0,87
708,696,12,0,87
708,697,12,0,87
708,698,12,0,87
708,699,12,0,87
708,700,12,0,87
708,701,12,0,87
708,702,12,0,87
708,703,12,0,87
708,704,12,0,87
708,705,12,0,87
708,706,12,0,87
708,707,12,0,87
708,709,12,0,87
708,710,12,0,87
708,711,12,0,87
708,712,12,0,87
708,713,12,0,87
708,714,12,0,87
708,715,12,0,87
708,716,12,0,87
708,717,12,0,87
708,718,12,0,87
708,719,12,0,87
708,720,12,0,87
708,721,12,0,87
708,722,12,0,87
708,723,12,0,87
708,724,12,0,87
721,625,110,0,100
721,626,110,0,100
721,627,110,0,100
721,628,110,0,100
721,629,110,0,100
721,630,110,0,100
721,631,110,0,100
721,632,110,0,100
721,633,110,0,100
721,634,110,0,100
721,635,110,0,100
721,636,110,0,100
721,637,110,0,100
721,638,110,0,100
721,639,110,0,100
721,640,110,0,100
721,641,110,0,100
721,642,110,0,100
721,643,110,0,100
721,644,110,0,100
721,645,110,0,100
721,646,110,0,100
721,647,110,0,100
721,648,110,0,100
721,649,110,0,100
721,650,110,0,100
721,651,110,0,100
721,652,110,0,100
721,653,110,0,100
721,654,110,0,100
721,655,110,0,100
721,656,110,0,100
721,657,110,0,100
721,658,110,0,100
721,659,110,0,100
721,660,110,0,100
721,661,110,0,100
721,662,110,0,100
721,663,110,0,100
721,664,110,0,100
721,665,110,0,100
721,666,110,0,100
721,667,110,0,100
721,668,110,0,100
721,669,110,0,100
721,670,110,0,100
721,671,110,0,100
721,672,110,0,100
721,673,110,0,100
721,674,110,0,100
721,675,110,0,100
721,676,110,0,100
721,677,110,0,100
721,678,110,0,100
721,679,110,0,100
721,680,110,0,100
721,681,110,0,100
721,682,110,0,100
721,683,110,0,100
721,684,110,0,100
721,685,110,0,100
721,686,110,0,100
721,687,110,0,100
721,688,110,0,100
721,689,110,0,100
721,690,110,0,100
721,691,110,0,100
721,692,110,0,100
721,693,110,0,100
721,694,110,0,100
721,695,110,0,100
721,696,110,0,100
721,697,110,0,100
721,698,110,0,100
721,699,110,0,100
721,700,110,0,100
721,701,110,0,100
721,702,110,0,100
721,703,110,0,100
721,704,110,0,100
721,705,110,0,100
721,706,110,0,100
721,707,110,0,100
721,708,110,0,100
721,709,110,0,100
721,710,110,0,100
721,711,110,0,100
721,712,110,0,100
721,713,110,0,100
721,714,110,0,100
721,715,110,0,100
721,716,110,0,100
721,717,110,0,100
721,718,110,0,100
721,719,110,0,100
721,720,110,0,100
721,722,110,0,100
721,723,110,0,100
721,724,110,0,100
