595,693,594,1,2
595,696,594,1,2
595,698,594,1,2
595,699,594,1,2
595,704,594,1,2
595,705,594,1,2
595,707,594,1,2
595,708,594,1,2
595,710,596,2,1
595,713,594,1,2
595,717,594,1,2
595,720,594,1,2
595,722,594,1,2
595,724,594,1,2
596,629,595,1,2
596,632,571,0,3
596,635,595,1,2
596,652,571,0,3
596,658,571,0,3
596,659,571,0,3
596,661,621,3,0
596,674,595,1,2
596,684,621,3,0
596,707,595,1,2
596,710,597,2,1
597,629,596,1,2
597,632,572,0,3
597,635,596,1,2
597,658,572,0,3
597,659,572,0,3
597,661,622,3,0
597,674,596,1,2
597,684,622,3,0
597,707,596,1,2
598,629,597,1,2
598,635,597,1,2
598,659,573,0,3
598,684,623,3,0
599,635,598,1,2
599,641,575,2,3
599,659,574,0,3
599,684,624,3,0
600,659,575,0,2
602,635,603,2,1
602,659,577,0,3
602,684,2,3,3
603,635,604,2,1
603,659,578,0,3
603,684,3,3,3
604,629,605,2,1
604,635,605,2,1
604,658,579,0,3
604,659,579,0,3
604,661,4,3,3
604,674,605,2,1
604,684,4,3,3
604,707,605,2,1
604,710,579,0,3
605,629,606,2,1
605,632,580,0,3
605,635,606,2,1
605,652,580,0,3
605,658,580,0,3
605,659,580,0,3
605,661,5,3,3
605,674,606,2,1
605,684,5,3,3
605,707,606,2,1
606,629,607,2,1
606,632,581,0,3
606,635,607,2,1
606,652,581,0,3
606,655,6,3,3
606,658,581,0,3
606,659,581,0,3
606,661,6,3,3
606,674,607,2,1
606,684,6,3,3
606,707,607,2,1
607,629,582,0,3
607,632,582,0,3
607,635,582,0,3
607,652,582,0,3
607,659,582,0,3
607,674,608,2,1
607,684,7,3,3
608,629,583,0,3
608,632,607,1,2
608,635,583,0,3
608,652,607,1,2
608,655,607,1,2
608,658,607,1,2
608,659,607,1,2
608,661,607,1,2
608,674,609,2,1
608,684,607,1,2
608,707,583,0,3
609,629,584,0,3
609,632,608,1,2
609,635,584,0,3
609,652,608,1,2
609,658,608,1,2
609,659,608,1,2
609,661,608,1,2
609,674,610,2,1
609,684,608,1,2
609,707,584,0,3
610,629,585,0,3
610,635,585,0,3
610,658,609,1,2
610,659,609,1,2
610,661,609,1,2
610,674,674,53,0
610,684,609,1,2
610,707,585,0,3
611,635,586,0,3
611,659,610,1,2
611,684,610,1,2
612,635,587,0,3
612,641,611,1,2
612,659,611,1,2
612,684,611,1,2
614,659,615,2,1
615,635,590,0,3
615,641,614,1,2
615,659,616,2,1
615,684,616,2,1
616,629,591,0,3
616,635,591,0,3
616,659,617,2,1
616,684,617,2,1
617,629,592,0,3
617,632,618,2,1
617,635,592,0,3
617,658,618,2,1
617,659,618,2,1
617,661,618,2,1
617,674,616,1,2
617,684,618,2,1
617,707,592,0,3
617,710,618,2,1
618,629,593,0,3
618,632,619,2,1
618,635,593,0,3
618,652,619,2,1
618,658,619,2,1
618,659,619,2,1
618,661,619,2,1
618,674,617,1,2
618,684,619,2,1
618,707,593,0,3
619,626,594,0,3
619,629,594,0,3
619,632,594,0,3
619,633,594,0,3
619,635,594,0,3
619,637,594,0,3
619,638,594,0,3
619,639,19,3,3
619,640,19,3,3
619,643,19,3,3
619,647,594,0,3
619,649,594,0,3
619,650,19,3,3
619,651,19,3,3
619,652,594,0,3
619,653,19,3,3
619,654,594,0,3
619,659,594,0,3
619,660,19,3,3
619,662,19,3,3
619,666,594,0,3
619,668,19,3,3
619,670,19,3,3
619,671,19,3,3
619,674,618,1,2
619,675,594,0,3
619,677,594,0,3
619,678,594,0,3
619,681,19,3,3
619,684,19,3,3
619,687,19,3,3
619,689,19,3,3
619,690,19,3,3
619,692,19,3,3
619,694,19,3,3
619,695,19,3,3
619,697,594,0,3
619,700,19,3,3
619,701,19,3,3
619,702,19,3,3
619,703,19,3,3
619,707,594,0,3
619,709,594,0,3
619,710,594,0,3
619,711,19,3,3
619,714,594,0,3
619,715,594,0,3
619,718,594,0,3
619,719,19,3,3
619,723,594,0,3
620,625,619,1,2
620,627,619,1,2
620,628,619,1,2
620,629,619,1,2
620,630,619,1,2
620,631,619,1,2
620,632,595,0,3
620,634,619,1,2
620,635,619,1,2
620,636,619,1,2
620,641,619,1,2
620,642,619,1,2
620,644,619,1,2
620,645,619,1,2
620,646,619,1,2
620,648,619,1,2
620,652,595,0,3
620,656,619,1,2
620,659,595,0,3
620,663,619,1,2
620,665,619,1,2
620,667,619,1,2
620,669,619,1,2
620,673,619,1,2
620,674,619,1,2
620,676,619,1,2
620,679,619,1,2
620,680,619,1,2
620,682,619,1,2
620,683,619,1,2
620,684,20,3,3
620,685,619,1,2
620,686,619,1,2
620,688,619,1,2
620,691,619,1,2
620,693,619,1,2
620,696,619,1,2
620,698,619,1,2
620,699,619,1,2
620,704,619,1,2
620,705,619,1,2
620,707,619,1,2
620,708,619,1,2
620,713,619,1,2
620,717,619,1,2
620,720,619,1,2
620,722,619,1,2
620,724,619,1,2
621,629,620,1,2
621,632,596,0,3
621,635,620,1,2
621,652,596,0,3
621,658,596,0,3
621,659,596,0,3
621,661,21,3,3
621,674,620,1,2
621,684,21,3,3
621,707,620,1,2
622,629,621,1,2
622,632,597,0,3
622,635,621,1,2
622,658,597,0,3
622,659,597,0,3
622,661,22,3,3
622,674,621,1,2
622,684,22,3,3
622,707,621,1,2
622,710,597,0,3
623,629,622,1,2
623,635,622,1,2
623,659,598,0,3
623,684,23,3,3
624,635,623,1,2
624,641,600,2,3
624,659,599,0,3
624,684,24,3,3
629,625,366,0,8
629,626,366,0,8
629,627,366,0,8
629,628,366,0,8
629,630,366,0,8
629,631,366,0,8
629,632,366,0,8
629,633,366,0,8
629,634,366,0,8
629,635,366,0,8
629,636,366,0,8
629,637,366,0,8
629,638,366,0,8
629,639,366,0,8
629,640,366,0,8
629,641,366,0,8
629,642,366,0,8
629,643,366,0,8
629,644,366,0,8
629,645,366,0,8
629,646,366,0,8
629,647,366,0,8
629,648,366,0,8
629,649,366,0,8
629,650,366,0,8
629,651,366,0,8
629,652,366,0,8
629,653,366,0,8
629,654,366,0,8
629,655,366,0,8
629,656,366,0,8
629,657,366,0,8
629,658,366,0,8
629,659,366,0,8
629,660,366,0,8
629,661,366,0,8
629,662,366,0,8
629,663,366,0,8
629,664,366,0,8
629,665,366,0,8
629,666,366,0,8
629,667,366,0,8
629,668,366,0,8
629,669,366,0,8
629,670,366,0,8
629,671,366,0,8
629,672,366,0,8
629,673,366,0,8
629,674,366,0,8
629,675,366,0,8
629,676,366,0,8
629,677,366,0,8
629,678,366,0,8
629,679,366,0,8
629,680,366,0,8
629,681,366,0,8
629,682,366,0,8
629,683,366,0,8
629,684,366,0,8
629,685,366,0,8
629,686,366,0,8
629,687,366,0,8
629,688,366,0,8
629,689,366,0,8
629,690,366,0,8
629,691,366,0,8
629,692,366,0,8
629,693,366,0,8
629,694,366,0,8
629,695,366,0,8
629,696,366,0,8
629,697,366,0,8
629,698,366,0,8
629,699,366,0,8
629,700,366,0,8
629,701,366,0,8
629,702,366,0,8
629,703,366,0,8
629,704,366,0,8
629,705,366,0,8
629,706,366,0,8
629,707,366,0,8
629,708,366,0,8
629,709,366,0,8
629,710,366,0,8
629,711,366,0,8
629,712,366,0,8
629,713,366,0,8
629,714,366,0,8
629,715,366,0,8
629,716,366,0,8
629,717,366,0,8
629,718,366,0,8
629,719,366,0,8
629,720,366,0,8
629,721,366,0,8
629,722,366,0,8
629,723,366,0,8
629,724,366,0,8
632,625,547,0,11
632,626,547,0,11
632,627,547,0,11
632,628,547,0,11
632,629,547,0,11
632,630,547,0,11
632,631,547,0,11
632,633,547,0,11
632,634,547,0,11
632,635,547,0,11
632,636,547,0,11
632,637,547,0,11
632,638,547,0,11
632,639,547,0,11
632,640,547,0,11
632,641,547,0,11
632,642,547,0,11
632,643,547,0,11
632,644,547,0,11
632,645,547,0,11
632,646,547,0,11
632,647,547,0,11
632,648,547,0,11
632,649,547,0,11
632,650,547,0,11
632,651,547,0,11
632,652,547,0,11
632,653,547,0,11
632,654,547,0,11
632,655,547,0,11
632,656,547,0,11
632,657,547,0,11
632,658,547,0,11
632,659,547,0,11
632,660,547,0,11
632,661,547,0,11
632,662,547,0,11
632,663,547,0,11
632,664,547,0,11
632,665,547,0,11
632,666,547,0,11
632,667,547,0,11
632,668,547,0,11
632,669,547,0,11
632,670,547,0,11
632,671,547,0,11
632,672,547,0,11
632,673,547,0,11
632,674,547,0,11
632,675,547,0,11
632,676,547,0,11
632,677,547,0,11
632,678,547,0,11
632,679,547,0,11
632,680,547,0,11
632,681,547,0,11
632,682,547,0,11
632,683,547,0,11
632,684,547,0,11
632,685,547,0,11
632,686,547,0,11
632,687,547,0,11
632,688,547,0,11
632,689,547,0,11
632,690,547,0,11
632,691,547,0,11
632,692,547,0,11
632,693,547,0,11
632,694,547,0,11
632,695,547,0,11
632,696,547,0,11
632,697,547,0,11
632,698,547,0,11
632,699,547,0,11
632,700,547,0,11
632,701,547,0,11
632,702,547,0,11
632,703,547,0,11
632,704,547,0,11
632,705,547,0,11
632,706,547,0,11
632,707,547,0,11
632,708,547,0,11
632,709,547,0,11
632,710,547,0,11
632,711,547,0,11
632,712,547,0,11
632,713,547,0,11
632,714,547,0,11
632,715,547,0,11
632,716,547,0,11
632,717,547,0,11
632,718,547,0,11
632,719,547,0,11
632,720,547,0,11
632,721,547,0,11
632,722,547,0,11
632,723,547,0,11
632,724,547,0,11
635,625,562,0,14
635,626,562,0,14
635,627,562,0,14
635,628,562,0,14
635,629,562,0,14
635,630,562,0,14
635,631,562,0,14
635,632,562,0,14
635,633,562,0,14
635,634,562,0,14
635,636,562,0,14
635,637,562,0,14
635,638,562,0,14
635,639,562,0,14
635,640,562,0,14
635,641,562,0,14
635,642,562,0,14
635,643,562,0,14
635,644,562,0,14
635,645,562,0,14
635,646,562,0,14
635,647,562,0,14
635,648,562,0,14
635,649,562,0,14
635,650,562,0,14
635,651,562,0,14
635,652,562,0,14
635,653,562,0,14
635,654,562,0,14
635,655,562,0,14
635,656,562,0,14
635,657,562,0,14
635,658,562,0,14
635,659,562,0,14
635,660,562,0,14
635,661,562,0,14
635,662,562,0,14
635,663,562,0,14
635,664,562,0,14
635,665,562,0,14
635,666,562,0,14
635,667,562,0,14
635,668,562,0,14
635,669,562,0,14
635,670,562,0,14
635,671,562,0,14
635,672,562,0,14
635,673,562,0,14
635,674,562,0,14
635,675,562,0,14
635,676,562,0,14
635,677,562,0,14
635,678,562,0,14
635,679,562,0,14
635,680,562,0,14
635,681,562,0,14
635,682,562,0,14
635,683,562,0,14
635,684,562,0,14
635,685,562,0,14
635,686,562,0,14
635,687,562,0,14
635,688,562,0,14
635,689,562,0,14
635,690,562,0,14
635,691,562,0,14
635,692,562,0,14
635,693,562,0,14
635,694,562,0,14
635,695,562,0,14
635,696,562,0,14
635,697,562,0,14
635,698,562,0,14
635,699,562,0,14
635,700,562,0,14
635,701,562,0,14
635,702,562,0,14
635,703,562,0,14
635,704,562,0,14
635,705,562,0,14
635,706,562,0,14
635,707,562,0,14
635,708,562,0,14
635,709,562,0,14
635,710,562,0,14
635,711,562,0,14
635,712,562,0,14
635,713,562,0,14
635,714,562,0,14
635,715,562,0,14
635,716,562,0,14
635,717,562,0,14
635,718,562,0,14
635,719,562,0,14
635,720,562,0,14
635,721,562,0,14
635,722,562,0,14
635,723,562,0,14
635,724,562,0,14
641,625,436,0,20
641,626,436,0,20
641,627,436,0,20
641,628,436,0,20
641,629,436,0,20
641,630,436,0,20
641,631,436,0,20
641,632,436,0,20
641,633,436,0,20
641,634,436,0,20
641,635,436,0,20
641,636,436,0,20
641,637,436,0,20
641,638,436,0,20
641,639,436,0,20
641,640,436,0,20
641,642,436,0,20
641,643,436,0,20
641,644,436,0,20
641,645,436,0,20
641,646,436,0,20
641,647,436,0,20
641,648,436,0,20
641,649,436,0,20
641,650,436,0,20
641,651,436,0,20
641,652,436,0,20
641,653,436,0,20
641,654,436,0,20
641,655,436,0,20
641,656,436,0,20
641,657,436,0,20
641,658,436,0,20
641,659,436,0,20
641,660,436,0,20
641,661,436,0,20
641,662,436,0,20
641,663,436,0,20
641,664,436,0,20
641,665,436,0,20
641,666,436,0,20
641,667,436,0,20
641,668,436,0,20
641,669,436,0,20
641,670,436,0,20
641,671,436,0,20
641,672,436,0,20
641,673,436,0,20
641,674,436,0,20
641,675,436,0,20
641,676,436,0,20
641,677,436,0,20
641,678,436,0,20
641,679,436,0,20
641,680,436,0,20
641,681,436,0,20
641,682,436,0,20
641,683,436,0,20
641,684,436,0,20
641,685,436,0,20
641,686,436,0,20
641,687,436,0,20
641,688,436,0,20
641,689,436,0,20
641,690,436,0,20
641,691,436,0,20
641,692,436,0,20
641,693,436,0,20
641,694,436,0,20
641,695,436,0,20
641,696,436,0,20
641,697,436,0,20
641,698,436,0,20
641,699,436,0,20
641,700,436,0,20
641,701,436,0,20
641,702,436,0,20
641,703,436,0,20
641,704,436,0,20
641,705,436,0,20
641,706,436,0,20
641,707,436,0,20
641,708,436,0,20
641,709,436,0,20
641,710,436,0,20
641,711,436,0,20
641,712,436,0,20
641,713,436,0,20
641,714,436,0,20
641,715,436,0,20
641,716,436,0,20
641,717,436,0,20
641,718,436,0,20
641,719,436,0,20
641,720,436,0,20
641,721,436,0,20
641,722,436,0,20
641,723,436,0,20
641,724,436,0,20
652,625,305,0,31
652,626,305,0,31
652,627,305,0,31
652,628,305,0,31
652,629,305,0,31
652,630,305,0,31
652,631,305,0,31
652,632,305,0,31
652,633,305,0,31
652,634,305,0,31
652,635,305,0,31
652,636,305,0,31
652,637,305,0,31
652,638,305,0,31
652,639,305,0,31
652,640,305,0,31
652,641,305,0,31
652,642,305,0,31
652,643,305,0,31
652,644,305,0,31
652,645,305,0,31
652,646,305,0,31
652,647,305,0,31
652,648,305,0,31
652,649,305,0,31
652,650,305,0,31
652,651,305,0,31
652,653,305,0,31
652,654,305,0,31
652,655,305,0,31
652,656,305,0,31
652,657,305,0,31
652,658,305,0,31
652,659,305,0,31
652,660,305,0,31
652,661,305,0,31
652,662,305,0,31
652,663,305,0,31
652,664,305,0,31
652,665,305,0,31
652,666,305,0,31
652,667,305,0,31
652,668,305,0,31
652,669,305,0,31
652,670,305,0,31
652,671,305,0,31
652,672,305,0,31
652,673,305,0,31
652,674,305,0,31
652,675,305,0,31
652,676,305,0,31
652,677,305,0,31
652,678,305,0,31
652,679,305,0,31
652,680,305,0,31
652,681,305,0,31
652,682,305,0,31
652,683,305,0,31
652,684,305,0,31
652,685,305,0,31
652,686,305,0,31
652,687,305,0,31
652,688,305,0,31
652,689,305,0,31
652,690,305,0,31
652,691,305,0,31
652,692,305,0,31
652,693,305,0,31
652,694,305,0,31
652,695,305,0,31
652,696,305,0,31
652,697,305,0,31
652,698,305,0,31
652,699,305,0,31
652,700,305,0,31
652,701,305,0,31
652,702,305,0,31
652,703,305,0,31
652,704,305,0,31
652,705,305,0,31
652,706,305,0,31
652,707,305,0,31
652,708,305,0,31
652,709,305,0,31
652,710,305,0,31
652,711,305,0,31
652,712,305,0,31
652,713,305,0,31
652,714,305,0,31
652,715,305,0,31
652,716,305,0,31
652,717,305,0,31
652,718,305,0,31
652,719,305,0,31
652,720,305,0,31
652,721,305,0,31
652,722,305,0,31
652,723,305,0,31
652,724,305,0,31
655,625,106,0,34
655,626,106,0,34
655,627,106,0,34
655,628,106,0,34
655,629,106,0,34
655,630,106,0,34
655,631,106,0,34
655,632,106,0,34
655,633,106,0,34
655,634,106,0,34
655,635,106,0,34
655,636,106,0,34
655,637,106,0,34
655,638,106,0,34
655,639,106,0,34
655,640,106,0,34
655,641,106,0,34
655,642,106,0,34
655,643,106,0,34
655,644,106,0,34
655,645,106,0,34
655,646,106,0,34
655,647,106,0,34
655,648,106,0,34
655,649,106,0,34
655,650,106,0,34
655,651,106,0,34
655,652,106,0,34
655,653,106,0,34
655,654,106,0,34
655,656,106,0,34
655,657,106,0,34
655,658,106,0,34
655,659,106,0,34
655,660,106,0,34
655,661,106,0,34
655,662,106,0,34
655,663,106,0,34
655,664,106,0,34
655,665,106,0,34
655,666,106,0,34
655,667,106,0,34
655,668,106,0,34
655,669,106,0,34
655,670,106,0,34
655,671,106,0,34
655,672,106,0,34
655,673,106,0,34
655,674,106,0,34
655,675,106,0,34
655,676,106,0,34
655,677,106,0,34
655,678,106,0,34
655,679,106,0,34
655,680,106,0,34
655,681,106,0,34
655,682,106,0,34
655,683,106,0,34
655,684,106,0,34
655,685,106,0,34
655,686,106,0,34
655,687,106,0,34
655,688,106,0,34
655,689,106,0,34
655,690,106,0,34
655,691,106,0,34
655,692,106,0,34
655,693,106,0,34
655,694,106,0,34
655,695,106,0,34
655,696,106,0,34
655,697,106,0,34
655,698,106,0,34
655,699,106,0,34
655,700,106,0,34
655,701,106,0,34
655,702,106,0,34
655,703,106,0,34
655,704,106,0,34
655,705,106,0,34
655,706,106,0,34
655,707,106,0,34
655,708,106,0,34
655,709,106,0,34
655,710,106,0,34
655,711,106,0,34
655,712,106,0,34
655,713,106,0,34
655,714,106,0,34
655,715,106,0,34
655,716,106,0,34
655,717,106,0,34
655,718,106,0,34
655,719,106,0,34
655,720,106,0,34
655,721,106,0,34
655,722,106,0,34
655,723,106,0,34
655,724,106,0,34
658,625,554,0,37
658,626,554,0,37
658,627,554,0,37
658,628,554,0,37
658,629,554,0,37
658,630,554,0,37
658,631,554,0,37
658,632,554,0,37
658,633,554,0,37
658,634,554,0,37
658,635,554,0,37
658,636,554,0,37
658,637,554,0,37
658,638,554,0,37
658,639,554,0,37
658,640,554,0,37
658,641,554,0,37
658,642,554,0,37
658,643,554,0,37
658,644,554,0,37
658,645,554,0,37
658,646,554,0,37
658,647,554,0,37
658,648,554,0,37
658,649,554,0,37
658,650,554,0,37
658,651,554,0,37
658,652,554,0,37
658,653,554,0,37
658,654,554,0,37
658,655,554,0,37
658,656,554,0,37
658,657,554,0,37
658,659,554,0,37
658,660,554,0,37
658,661,554,0,37
658,662,554,0,37
658,663,554,0,37
658,664,554,0,37
658,665,554,0,37
658,666,554,0,37
658,667,554,0,37
658,668,554,0,37
658,669,554,0,37
658,670,554,0,37
658,671,554,0,37
658,672,554,0,37
658,673,554,0,37
658,674,554,0,37
658,675,554,0,37
658,676,554,0,37
658,677,554,0,37
658,678,554,0,37
658,679,554,0,37
658,680,554,0,37
658,681,554,0,37
658,682,554,0,37
658,683,554,0,37
658,684,554,0,37
658,685,554,0,37
658,686,554,0,37
658,687,554,0,37
658,688,554,0,37
658,689,554,0,37
658,690,554,0,37
658,691,554,0,37
658,692,554,0,37
658,693,554,0,37
658,694,554,0,37
658,695,554,0,37
658,696,554,0,37
658,697,554,0,37
658,698,554,0,37
658,699,554,0,37
658,700,554,0,37
658,701,554,0,37
658,702,554,0,37
658,703,554,0,37
658,704,554,0,37
658,705,554,0,37
658,706,554,0,37
658,707,554,0,37
658,708,554,0,37
658,709,554,0,37
658,710,554,0,37
658,711,554,0,37
658,712,554,0,37
658,713,554,0,37
658,714,554,0,37
658,715,554,0,37
658,716,554,0,37
658,717,554,0,37
658,718,554,0,37
658,719,554,0,37
658,720,554,0,37
658,721,554,0,37
658,722,554,0,37
658,723,554,0,37
658,724,554,0,37
659,625,400,0,38
659,626,400,0,38
659,627,400,0,38
659,628,400,0,38
659,629,400,0,38
659,630,400,0,38
659,631,400,0,38
659,632,400,0,38
659,633,400,0,38
659,634,400,0,38
659,635,400,0,38
659,636,400,0,38
659,637,400,0,38
659,638,400,0,38
659,639,400,0,38
659,640,400,0,38
659,641,400,0,38
659,642,400,0,38
659,643,400,0,38
659,644,400,0,38
659,645,400,0,38
659,646,400,0,38
659,647,400,0,38
659,648,400,0,38
659,649,400,0,38
659,650,400,0,38
659,651,400,0,38
659,652,400,0,38
659,653,400,0,38
659,654,400,0,38
659,655,400,0,38
659,656,400,0,38
659,657,400,0,38
659,658,400,0,38
659,660,400,0,38
659,661,400,0,38
659,662,400,0,38
659,663,400,0,38
659,664,400,0,38
659,665,400,0,38
659,666,400,0,38
659,667,400,0,38
659,668,400,0,38
659,669,400,0,38
659,670,400,0,38
659,671,400,0,38
659,672,400,0,38
659,673,400,0,38
659,674,400,0,38
659,675,400,0,38
659,676,400,0,38
659,677,400,0,38
659,678,400,0,38
659,679,400,0,38
659,680,400,0,38
659,681,400,0,38
659,682,400,0,38
659,683,400,0,38
659,684,400,0,38
659,685,400,0,38
659,686,400,0,38
659,687,400,0,38
659,688,400,0,38
659,689,400,0,38
659,690,400,0,38
659,691,400,0,38
659,692,400,0,38
659,693,400,0,38
659,694,400,0,38
659,695,400,0,38
659,696,400,0,38
659,697,400,0,38
659,698,400,0,38
659,699,400,0,38
659,700,400,0,38
659,701,400,0,38
659,702,400,0,38
659,703,400,0,38
659,704,400,0,38
659,705,400,0,38
659,706,400,0,38
659,707,400,0,38
659,708,400,0,38
659,709,400,0,38
659,710,400,0,38
659,711,400,0,38
659,712,400,0,38
659,713,400,0,38
659,714,400,0,38
659,715,400,0,38
659,716,400,0,38
659,717,400,0,38
659,718,400,0,38
659,719,400,0,38
659,720,400,0,38
659,721,400,0,38
659,722,400,0,38
659,723,400,0,38
659,724,400,0,38
661,625,204,0,40
661,626,204,0,40
661,627,204,0,40
661,628,204,0,40
661,629,204,0,40
661,630,204,0,40
661,631,204,0,40
661,632,204,0,40
661,633,204,0,40
661,634,204,0,40
661,635,204,0,40
661,636,204,0,40
661,637,204,0,40
661,638,204,0,40
661,639,204,0,40
661,640,204,0,40
661,641,204,0,40
661,642,204,0,40
661,643,204,0,40
661,644,204,0,40
661,645,204,0,40
661,646,204,0,40
661,647,204,0,40
661,648,204,0,40
661,649,204,0,40
661,650,204,0,40
661,651,204,0,40
661,652,204,0,40
661,653,204,0,40
661,654,204,0,40
661,655,204,0,40
661,656,204,0,40
661,657,204,0,40
661,658,204,0,40
661,659,204,0,40
661,660,204,0,40
661,662,204,0,40
661,663,204,0,40
661,664,204,0,40
661,665,204,0,40
661,666,204,0,40
661,667,204,0,40
661,668,204,0,40
661,669,204,0,40
661,670,204,0,40
661,671,204,0,40
661,672,204,0,40
661,673,204,0,40
661,674,204,0,40
661,675,204,0,40
661,676,204,0,40
661,677,204,0,40
661,678,204,0,40
661,679,204,0,40
661,680,204,0,40
661,681,204,0,40
661,682,204,0,40
661,683,204,0,40
661,684,204,0,40
661,685,204,0,40
661,686,204,0,40
661,687,204,0,40
661,688,204,0,40
661,689,204,0,40
661,690,204,0,40
661,691,204,0,40
661,692,204,0,40
661,693,204,0,40
661,694,204,0,40
661,695,204,0,40
661,696,204,0,40
661,697,204,0,40
661,698,204,0,40
661,699,204,0,40
661,700,204,0,40
661,701,204,0,40
661,702,204,0,40
661,703,204,0,40
661,704,204,0,40
661,705,204,0,40
661,706,204,0,40
661,707,204,0,40
661,708,204,0,40
661,709,204,0,40
661,710,204,0,40
661,711,204,0,40
661,712,204,0,40
661,713,204,0,40
661,714,204,0,40
661,715,204,0,40
661,716,204,0,40
661,717,204,0,40
661,718,204,0,40
661,719,204,0,40
661,720,204,0,40
661,721,204,0,40
661,722,204,0,40
661,723,204,0,40
661,724,204,0,40
674,625,610,0,53
674,626,610,0,53
674,627,610,0,53
674,628,610,0,53
674,629,610,0,53
674,630,610,0,53
674,631,610,0,53
674,632,610,0,53
674,633,610,0,53
674,634,610,0,53
674,635,610,0,53
674,636,610,0,53
674,637,610,0,53
674,638,610,0,53
674,639,610,0,53
674,640,610,0,53
674,641,610,0,53
674,642,610,0,53
674,643,610,0,53
674,644,610,0,53
674,645,610,0,53
674,646,610,0,53
674,647,610,0,53
674,648,610,0,53
674,649,610,0,53
674,650,610,0,53
674,651,610,0,53
674,652,610,0,53
674,653,610,0,53
674,654,610,0,53
674,655,610,0,53
674,656,610,0,53
674,657,610,0,53
674,658,610,0,53
674,659,610,0,53
674,660,610,0,53
674,661,610,0,53
674,662,610,0,53
674,663,610,0,53
674,664,610,0,53
674,665,610,0,53
674,666,610,0,53
674,667,610,0,53
674,668,610,0,53
674,669,610,0,53
674,670,610,0,53
674,671,610,0,53
674,672,610,0,53
674,673,610,0,53
674,675,610,0,53
674,676,610,0,53
674,677,610,0,53
674,678,610,0,53
674,679,610,0,53
674,680,610,0,53
674,681,610,0,53
674,682,610,0,53
674,683,610,0,53
674,684,610,0,53
674,685,610,0,53
674,686,610,0,53
674,687,610,0,53
674,688,610,0,53
674,689,610,0,53
674,690,610,0,53
674,691,610,0,53
674,692,610,0,53
674,693,610,0,53
674,694,610,0,53
674,695,610,0,53
674,696,610,0,53
674,697,610,0,53
674,698,610,0,53
674,699,610,0,53
674,700,610,0,53
674,701,610,0,53
674,702,610,0,53
674,703,610,0,53
674,704,610,0,53
674,705,610,0,53
674,706,610,0,53
674,707,610,0,53
674,708,610,0,53
674,709,610,0,53
674,710,610,0,53
674,711,610,0,53
674,712,610,0,53
674,713,610,0,53
674,714,610,0,53
674,715,610,0,53
674,716,610,0,53
674,717,610,0,53
674,718,610,0,53
674,719,610,0,53
674,720,610,0,53
674,721,610,0,53
674,722,610,0,53
674,723,610,0,53
674,724,610,0,53
684,625,27,0,63
684,626,27,0,63
684,627,27,0,63
684,628,27,0,63
684,629,27,0,63
684,630,27,0,63
684,631,27,0,63
684,632,27,0,63
684,633,27,0,63
684,634,27,0,63
684,635,27,0,63
684,636,27,0,63
684,637,27,0,63
684,638,27,0,63
684,639,27,0,63
684,640,27,0,63
684,641,27,0,63
684,642,27,0,63
684,643,27,0,63
684,644,27,0,63
684,645,27,0,63
684,646,27,0,63
684,647,27,0,63
684,648,27,0,63
684,649,27,0,63
684,650,27,0,63
684,651,27,0,63
684,652,27,0,63
684,653,27,0,63
684,654,27,0,63
684,655,27,0,63
684,656,27,0,63
684,657,27,0,63
684,658,27,0,63
684,659,27,0,63
684,660,27,0,63
684,661,27,0,63
684,662,27,0,63
684,663,27,0,63
684,664,27,0,63
684,665,27,0,63
684,666,27,0,63
684,667,27,0,63
684,668,27,0,63
684,669,27,0,63
684,670,27,0,63
684,671,27,0,63
684,672,27,0,63
684,673,27,0,63
684,674,27,0,63
684,675,27,0,63
684,676,27,0,63
684,677,27,0,63
684,678,27,0,63
684,679,27,0,63
684,680,27,0,63
684,681,27,0,63
684,682,27,0,63
684,683,27,0,63
684,685,27,0,63
684,686,27,0,63
684,687,27,0,63
684,688,27,0,63
684,689,27,0,63
684,690,27,0,63
684,691,27,0,63
684,692,27,0,63
684,693,27,0,63
684,694,27,0,63
684,695,27,0,63
684,696,27,0,63
684,697,27,0,63
684,698,27,0,63
684,699,27,0,63
684,700,27,0,63
684,701,27,0,63
684,702,27,0,63
684,703,27,0,63
684,704,27,0,63
684,705,27,0,63
684,706,27,0,63
684,707,27,0,63
684,708,27,0,63
684,709,27,0,63
684,710,27,0,63
684,711,27,0,63
684,712,27,0,63
684,713,27,0,63
684,714,27,0,63
684,715,27,0,63
684,716,27,0,63
684,717,27,0,63
684,718,27,0,63
684,719,27,0,63
684,720,27,0,63
684,721,27,0,63
684,722,27,0,63
684,723,27,0,63
684,724,27,0,63
707,625,385,0,86
707,626,385,0,86
707,627,385,0,86
707,628,385,0,86
707,629,385,0,86
707,630,385,0,86
707,631,385,0,86
707,632,385,0,86
707,633,385,0,86
707,634,385,0,86
707,635,385,0,86
707,636,385,0,86
707,637,385,0,86
707,638,385,0,86
707,639,385,0,86
707,640,385,0,86
707,641,385,0,86
707,642,385,0,86
707,643,385,0,86
707,644,385,0,86
707,645,385,0,86
707,646,385,0,86
707,647,385,0,86
707,648,385,0,86
707,649,385,0,86
707,650,385,0,86
707,651,385,0,86
707,652,385,0,86
707,653,385,0,86
707,654,385,0,86
707,655,385,0,86
707,656,385,0,86
707,657,385,0,86
707,658,385,0,86
