533,653,558,3,0
533,656,534,2,1
533,657,558,3,0
533,665,534,2,1
533,676,534,2,1
533,678,508,0,3
533,682,508,0,3
533,683,508,0,3
533,684,534,2,1
533,687,558,3,0
533,692,558,3,0
533,694,534,2,1
533,695,508,0,3
533,701,558,3,0
533,706,558,3,0
533,708,558,3,0
533,709,534,2,1
533,710,558,3,0
533,720,508,0,3
534,632,559,3,0
534,638,509,0,3
534,641,559,3,0
534,643,535,2,1
534,650,559,3,0
534,653,559,3,0
534,656,509,0,3
534,657,559,3,0
534,676,559,3,0
534,678,509,0,3
534,682,509,0,3
534,683,509,0,3
534,684,509,0,3
534,687,559,3,0
534,695,509,0,3
534,709,559,3,0
534,710,559,3,0
534,720,509,0,3
535,632,560,3,0
535,638,510,0,3
535,641,534,1,2
535,643,536,2,1
535,646,560,3,0
535,650,534,1,2
535,653,534,1,2
535,656,510,0,3
535,657,534,1,2
535,665,560,3,0
535,676,560,3,0
535,678,534,1,2
535,682,534,1,2
535,683,534,1,2
535,684,510,0,3
535,687,534,1,2
535,694,560,3,0
535,695,534,1,2
535,708,534,1,2
535,709,560,3,0
535,710,534,1,2
535,720,534,1,2
535,721,534,1,2
536,632,561,3,0
536,638,511,0,3
536,641,535,1,2
536,643,537,2,1
536,650,535,1,2
536,653,535,1,2
536,656,511,0,3
536,657,535,1,2
536,665,561,3,0
536,676,561,3,0
536,678,535,1,2
536,682,535,1,2
536,683,535,1,2
536,684,511,0,3
536,687,535,1,2
536,694,561,3,0
536,695,535,1,2
536,708,535,1,2
536,709,561,3,0
536,710,535,1,2
536,720,535,1,2
537,641,536,1,2
537,643,538,2,1
537,650,536,1,2
537,653,536,1,2
537,656,512,0,3
537,676,562,3,0
537,678,536,1,2
537,682,536,1,2
537,683,536,1,2
537,684,512,0,3
537,695,536,1,2
537,709,562,3,0
537,710,536,1,2
537,720,536,1,2
538,641,537,1,2
538,643,539,2,1
538,650,537,1,2
538,653,537,1,2
538,656,513,0,3
538,676,563,3,0
538,678,537,1,2
538,684,513,0,3
538,695,537,1,2
539,643,643,22,0
539,650,538,1,2
539,653,538,1,2
539,676,564,3,0
539,678,538,1,2
539,684,514,0,3
539,695,538,1,2
541,676,566,3,0
542,641,543,2,1
542,643,541,1,2
542,650,543,2,1
542,653,543,2,1
542,656,517,0,3
542,676,567,3,0
542,678,543,2,1
542,684,517,0,3
542,686,543,2,1
542,695,543,2,1
543,641,544,2,1
543,643,542,1,2
543,650,544,2,1
543,653,544,2,1
543,656,518,0,3
543,676,568,3,0
543,678,544,2,1
543,684,518,0,3
543,695,544,2,1
544,632,569,3,0
544,641,545,2,1
544,643,543,1,2
544,650,545,2,1
544,653,545,2,1
544,656,519,0,3
544,665,569,3,0
544,676,569,3,0
544,678,545,2,1
544,682,545,2,1
544,683,545,2,1
544,684,519,0,3
544,687,545,2,1
544,695,545,2,1
544,709,569,3,0
544,710,543,1,2
544,720,545,2,1
545,632,570,3,0
545,638,520,0,3
545,641,546,2,1
545,643,544,1,2
545,650,546,2,1
545,653,546,2,1
545,656,520,0,3
545,657,546,2,1
545,665,570,3,0
545,676,570,3,0
545,678,546,2,1
545,682,546,2,1
545,683,546,2,1
545,684,520,0,3
545,687,546,2,1
545,694,570,3,0
545,695,546,2,1
545,708,546,2,1
545,709,570,3,0
545,710,546,2,1
545,720,546,2,1
546,632,571,3,0
546,638,521,0,3
546,641,547,2,1
546,643,545,1,2
546,646,571,3,0
546,650,547,2,1
546,653,547,2,1
546,656,521,0,3
546,657,547,2,1
546,665,571,3,0
546,676,571,3,0
546,678,547,2,1
546,682,547,2,1
546,683,547,2,1
546,684,521,0,3
546,687,547,2,1
546,692,547,2,1
546,694,571,3,0
546,695,547,2,1
546,701,547,2,1
546,706,547,2,1
546,708,547,2,1
546,709,571,3,0
546,710,547,2,1
546,720,547,2,1
546,721,545,1,2
547,632,572,3,0
547,638,522,0,3
547,641,572,3,0
547,643,546,1,2
547,650,572,3,0
547,653,572,3,0
547,656,522,0,3
547,657,572,3,0
547,676,572,3,0
547,678,522,0,3
547,682,522,0,3
547,683,522,0,3
547,684,522,0,3
547,687,572,3,0
547,692,572,3,0
547,695,522,0,3
547,701,572,3,0
547,706,572,3,0
547,709,572,3,0
547,710,572,3,0
547,720,522,0,3
547,721,548,2,1
548,632,547,1,2
548,638,547,1,2
548,641,573,3,0
548,643,547,1,2
548,650,573,3,0
548,653,573,3,0
548,656,547,1,2
548,657,573,3,0
548,665,547,1,2
548,676,547,1,2
548,678,523,0,3
548,682,523,0,3
548,683,523,0,3
548,684,547,1,2
548,687,573,3,0
548,694,547,1,2
548,695,523,0,3
548,708,573,3,0
548,709,547,1,2
548,710,573,3,0
548,720,523,0,3
549,632,548,1,2
549,641,574,3,0
549,643,548,1,2
549,650,574,3,0
549,653,574,3,0
549,656,548,1,2
549,665,548,1,2
549,676,548,1,2
549,678,524,0,3
549,682,524,0,3
549,683,524,0,3
549,684,548,1,2
549,687,574,3,0
549,695,524,0,3
549,709,548,1,2
549,710,525,2,3
549,720,524,0,3
550,641,575,2,0
550,643,574,3,2
550,650,575,2,0
550,653,575,2,0
550,656,574,3,2
550,676,574,3,2
550,678,525,0,2
550,684,574,3,2
550,695,575,2,0
551,641,576,3,0
551,643,550,1,1
551,650,576,3,0
551,653,576,3,0
551,656,550,1,1
551,676,550,1,1
551,678,526,0,3
551,684,550,1,1
551,686,526,0,3
551,695,576,3,0
552,676,551,1,2
554,641,579,3,0
554,643,555,2,1
554,650,579,3,0
554,653,579,3,0
554,676,555,2,1
554,678,529,0,3
554,684,555,2,1
554,686,529,0,3
554,695,579,3,0
555,641,580,3,0
555,643,556,2,1
555,650,580,3,0
555,653,580,3,0
555,656,556,2,1
555,676,556,2,1
555,678,530,0,3
555,684,556,2,1
555,695,580,3,0
556,641,581,3,0
556,643,557,2,1
556,650,581,3,0
556,653,581,3,0
556,656,557,2,1
556,676,557,2,1
556,678,531,0,3
556,682,581,3,0
556,683,531,0,3
556,684,557,2,1
556,695,581,3,0
556,709,557,2,1
556,720,531,0,3
557,632,558,2,1
557,638,558,2,1
557,641,582,3,0
557,643,558,2,1
557,650,582,3,0
557,653,582,3,0
557,656,558,2,1
557,657,582,3,0
557,665,558,2,1
557,676,558,2,1
557,678,532,0,3
557,682,582,3,0
557,683,532,0,3
557,684,558,2,1
557,687,582,3,0
557,694,558,2,1
557,695,582,3,0
557,708,582,3,0
557,709,558,2,1
557,710,710,89,0
557,720,532,0,3
558,632,559,2,1
558,638,559,2,1
558,641,583,3,0
558,643,559,2,1
558,646,559,2,1
558,650,583,3,0
558,653,583,3,0
558,656,559,2,1
558,657,583,3,0
558,665,559,2,1
558,676,559,2,1
558,678,533,0,3
558,682,583,3,0
558,683,533,0,3
558,684,559,2,1
558,687,583,3,0
558,692,583,3,0
558,694,559,2,1
558,695,583,3,0
558,701,583,3,0
558,706,583,3,0
558,708,583,3,0
558,709,559,2,1
558,710,557,1,2
558,720,533,0,3
559,632,584,3,0
559,641,584,3,0
559,643,534,0,3
559,650,584,3,0
559,653,584,3,0
559,656,534,0,3
559,657,584,3,0
559,676,584,3,0
559,678,534,0,3
559,683,534,0,3
559,684,534,0,3
559,687,584,3,0
559,709,584,3,0
559,710,558,1,2
559,720,534,0,3
560,632,585,3,0
560,638,535,0,3
560,641,559,1,2
560,643,535,0,3
560,646,585,3,0
560,650,559,1,2
560,653,559,1,2
560,656,535,0,3
560,657,559,1,2
560,665,585,3,0
560,676,585,3,0
560,678,559,1,2
560,682,559,1,2
560,683,559,1,2
560,684,535,0,3
560,687,559,1,2
560,694,585,3,0
560,695,559,1,2
560,708,559,1,2
560,709,585,3,0
560,710,559,1,2
560,720,559,1,2
560,721,559,1,2
561,632,586,3,0
561,638,536,0,3
561,641,560,1,2
561,643,536,0,3
561,650,560,1,2
561,653,560,1,2
561,656,536,0,3
561,657,560,1,2
561,665,586,3,0
561,676,586,3,0
561,678,560,1,2
561,682,560,1,2
561,683,560,1,2
561,684,536,0,3
561,687,560,1,2
561,694,586,3,0
561,695,560,1,2
561,708,560,1,2
561,709,586,3,0
561,710,560,1,2
561,720,560,1,2
562,641,561,1,2
562,643,537,0,3
562,650,561,1,2
562,653,561,1,2
562,656,537,0,3
562,676,587,3,0
562,678,561,1,2
562,682,561,1,2
562,683,561,1,2
562,684,537,0,3
562,695,561,1,2
562,709,587,3,0
562,710,561,1,2
562,720,561,1,2
563,641,562,1,2
563,643,538,0,3
563,650,562,1,2
563,653,562,1,2
563,656,538,0,3
563,676,588,3,0
563,678,562,1,2
563,684,538,0,3
563,695,562,1,2
564,643,539,0,3
564,650,563,1,2
564,653,563,1,2
564,676,589,3,0
564,678,563,1,2
564,684,539,0,3
564,695,563,1,2
566,676,591,3,0
567,641,568,2,1
567,643,542,0,3
567,650,568,2,1
567,653,568,2,1
567,656,542,0,3
567,676,592,3,0
567,678,568,2,1
567,684,542,0,3
567,686,568,2,1
567,695,568,2,1
568,641,569,2,1
568,643,543,0,3
568,650,569,2,1
568,653,569,2,1
568,656,543,0,3
568,676,593,3,0
568,678,569,2,1
568,684,543,0,3
568,695,569,2,1
569,632,594,3,0
569,641,570,2,1
569,643,544,0,3
569,650,570,2,1
569,653,570,2,1
569,656,544,0,3
569,665,594,3,0
569,676,594,3,0
569,678,570,2,1
569,682,570,2,1
569,683,570,2,1
569,684,544,0,3
569,687,570,2,1
569,695,570,2,1
569,709,594,3,0
569,710,568,1,2
569,720,570,2,1
570,632,595,3,0
570,638,545,0,3
570,641,571,2,1
570,643,545,0,3
570,650,571,2,1
570,653,571,2,1
570,656,545,0,3
570,657,571,2,1
570,665,595,3,0
570,676,595,3,0
570,678,571,2,1
570,682,571,2,1
570,683,571,2,1
570,684,545,0,3
570,687,571,2,1
570,694,595,3,0
570,695,571,2,1
570,708,571,2,1
570,709,595,3,0
570,710,571,2,1
570,720,571,2,1
571,632,596,3,0
571,638,546,0,3
571,641,572,2,1
571,643,546,0,3
571,646,596,3,0
571,650,572,2,1
571,653,572,2,1
571,656,546,0,3
571,657,572,2,1
571,665,596,3,0
571,676,596,3,0
571,678,572,2,1
571,682,572,2,1
571,683,572,2,1
571,684,546,0,3
571,687,572,2,1
571,692,572,2,1
571,694,596,3,0
571,695,572,2,1
571,701,572,2,1
571,706,572,2,1
571,708,572,2,1
571,709,596,3,0
571,710,572,2,1
571,720,572,2,1
571,721,570,1,2
572,632,597,3,0
572,641,597,3,0
572,643,547,0,3
572,650,597,3,0
572,653,597,3,0
572,656,547,0,3
572,657,597,3,0
572,676,597,3,0
572,678,547,0,3
572,683,547,0,3
572,684,547,0,3
572,687,597,3,0
572,692,597,3,0
572,701,597,3,0
572,706,597,3,0
572,709,597,3,0
572,710,573,2,1
572,720,547,0,3
572,721,573,2,1
573,632,572,1,2
573,638,572,1,2
573,641,598,3,0
573,643,572,1,2
573,650,598,3,0
573,653,598,3,0
573,656,572,1,2
573,657,598,3,0
573,665,572,1,2
573,676,572,1,2
573,678,548,0,3
573,682,598,3,0
573,683,548,0,3
573,684,572,1,2
573,687,598,3,0
573,694,572,1,2
573,695,598,3,0
573,708,598,3,0
573,709,572,1,2
573,710,574,2,1
573,720,548,0,3
574,632,573,1,2
574,641,599,3,0
574,643,573,1,2
574,650,599,3,0
574,653,599,3,0
574,656,573,1,2
574,665,573,1,2
574,676,573,1,2
574,678,549,0,3
574,682,599,3,0
574,683,549,0,3
574,684,573,1,2
574,687,599,3,0
574,695,599,3,0
574,709,573,1,2
574,710,550,2,3
574,720,549,0,3
575,641,600,2,0
575,643,599,3,2
575,650,600,2,0
575,653,600,2,0
575,656,599,3,2
575,676,599,3,2
575,678,550,0,2
575,684,599,3,2
575,695,600,2,0
576,641,601,3,0
576,643,575,1,1
576,650,601,3,0
576,653,601,3,0
576,656,575,1,1
576,676,575,1,1
576,678,551,0,3
576,684,575,1,1
576,686,551,0,3
576,695,601,3,0
577,676,576,1,2
579,641,604,3,0
579,643,580,2,1
579,650,604,3,0
579,653,604,3,0
579,676,580,2,1
579,678,554,0,3
579,684,580,2,1
579,686,554,0,3
579,695,604,3,0
580,641,605,3,0
580,643,581,2,1
580,650,605,3,0
580,653,605,3,0
580,656,581,2,1
580,676,581,2,1
580,678,555,0,3
580,684,581,2,1
580,695,605,3,0
581,641,606,3,0
581,643,582,2,1
581,650,606,3,0
581,653,606,3,0
581,656,582,2,1
581,676,582,2,1
581,678,556,0,3
581,682,606,3,0
581,683,556,0,3
581,684,582,2,1
581,695,606,3,0
581,709,582,2,1
581,720,556,0,3
582,632,583,2,1
582,638,583,2,1
582,641,607,3,0
582,643,583,2,1
582,650,607,3,0
582,653,607,3,0
582,656,583,2,1
582,657,607,3,0
582,665,583,2,1
582,676,583,2,1
582,678,557,0,3
582,682,607,3,0
582,683,557,0,3
582,684,583,2,1
582,687,607,3,0
582,694,583,2,1
582,695,607,3,0
582,708,607,3,0
582,709,583,2,1
582,710,557,0,3
582,720,557,0,3
583,632,584,2,1
583,638,584,2,1
583,641,608,3,0
583,643,584,2,1
583,646,584,2,1
583,650,608,3,0
583,653,608,3,0
583,656,584,2,1
583,657,608,3,0
583,665,584,2,1
583,676,584,2,1
583,678,558,0,3
583,682,608,3,0
583,683,558,0,3
583,684,584,2,1
583,687,608,3,0
583,692,608,3,0
583,694,584,2,1
583,695,608,3,0
583,701,608,3,0
583,706,608,3,0
583,708,608,3,0
583,709,584,2,1
583,710,558,0,3
583,720,558,0,3
584,632,609,3,0
584,641,609,3,0
584,643,559,0,3
584,650,609,3,0
584,653,609,3,0
584,656,559,0,3
584,657,609,3,0
584,665,609,3,0
584,676,585,2,1
584,678,559,0,3
584,683,559,0,3
584,684,559,0,3
584,687,609,3,0
584,695,609,3,0
584,709,609,3,0
584,720,559,0,3
585,632,610,3,0
585,638,560,0,3
585,641,584,1,2
585,643,560,0,3
585,646,610,3,0
585,650,584,1,2
585,653,584,1,2
585,656,560,0,3
585,657,584,1,2
585,665,610,3,0
585,676,586,2,1
585,678,584,1,2
585,682,584,1,2
585,683,584,1,2
585,684,560,0,3
585,687,584,1,2
585,694,610,3,0
585,695,584,1,2
585,708,584,1,2
585,709,610,3,0
585,710,584,1,2
585,720,584,1,2
585,721,584,1,2
586,632,611,3,0
586,638,561,0,3
586,641,585,1,2
586,643,561,0,3
586,650,585,1,2
586,653,585,1,2
586,656,561,0,3
586,657,585,1,2
586,665,611,3,0
586,676,587,2,1
586,678,585,1,2
586,682,585,1,2
586,683,585,1,2
586,684,561,0,3
586,687,585,1,2
586,694,611,3,0
586,695,585,1,2
586,708,585,1,2
586,709,611,3,0
586,710,585,1,2
586,720,585,1,2
587,641,586,1,2
587,643,562,0,3
587,650,586,1,2
587,653,586,1,2
587,656,562,0,3
587,676,588,2,1
587,678,586,1,2
587,682,586,1,2
587,683,586,1,2
587,684,562,0,3
587,695,586,1,2
587,709,612,3,0
587,710,586,1,2
587,720,586,1,2
588,641,587,1,2
588,643,563,0,3
588,650,587,1,2
588,653,587,1,2
588,656,563,0,3
588,676,589,2,1
588,678,587,1,2
588,684,563,0,3
588,695,587,1,2
589,643,564,0,3
589,650,588,1,2
589,653,588,1,2
589,676,590,2,1
589,678,588,1,2
589,684,564,0,3
589,695,588,1,2
591,676,676,55,0
592,641,593,2,1
592,643,567,0,3
592,650,593,2,1
592,653,593,2,1
592,656,567,0,3
592,676,591,1,2
592,678,593,2,1
592,684,567,0,3
592,686,593,2,1
592,695,593,2,1
593,641,594,2,1
593,643,568,0,3
593,650,594,2,1
593,653,594,2,1
593,656,568,0,3
593,676,592,1,2
593,678,594,2,1
593,684,568,0,3
593,695,594,2,1
594,632,619,3,0
594,641,595,2,1
594,643,569,0,3
594,650,595,2,1
594,653,595,2,1
594,656,569,0,3
594,665,619,3,0
594,676,593,1,2
594,678,595,2,1
594,682,595,2,1
594,683,595,2,1
594,684,569,0,3
594,687,595,2,1
594,695,595,2,1
594,709,619,3,0
594,710,593,1,2
594,720,595,2,1
595,632,620,3,0
595,638,570,0,3
595,641,596,2,1
595,643,570,0,3
595,650,596,2,1
595,653,596,2,1
595,656,570,0,3
595,657,596,2,1
595,665,620,3,0
595,676,594,1,2
595,678,596,2,1
595,682,596,2,1
595,683,596,2,1
595,684,570,0,3
595,687,596,2,1
595,694,620,3,0
595,695,596,2,1
595,708,596,2,1
595,709,620,3,0
595,710,596,2,1
595,720,596,2,1
596,632,621,3,0
596,638,571,0,3
596,641,597,2,1
596,643,571,0,3
596,646,621,3,0
596,650,597,2,1
596,653,597,2,1
596,656,571,0,3
596,657,597,2,1
596,665,621,3,0
596,676,595,1,2
596,678,597,2,1
596,682,597,2,1
596,683,597,2,1
596,684,571,0,3
596,687,597,2,1
596,692,597,2,1
596,694,621,3,0
596,695,597,2,1
596,701,597,2,1
596,706,597,2,1
596,708,597,2,1
596,709,621,3,0
596,710,597,2,1
596,720,597,2,1
596,721,595,1,2
597,632,622,3,0
597,641,622,3,0
597,643,572,0,3
597,650,622,3,0
597,653,622,3,0
597,656,572,0,3
597,657,622,3,0
597,665,622,3,0
597,676,596,1,2
597,678,572,0,3
597,683,572,0,3
597,684,572,0,3
597,687,622,3,0
597,692,622,3,0
597,695,622,3,0
597,701,622,3,0
597,706,622,3,0
597,709,622,3,0
597,720,572,0,3
597,721,598,2,1
598,632,597,1,2
598,638,597,1,2
598,641,623,3,0
598,643,597,1,2
598,650,623,3,0
598,653,623,3,0
598,656,597,1,2
598,657,623,3,0
598,665,597,1,2
598,676,597,1,2
598,678,573,0,3
598,682,623,3,0
598,683,573,0,3
598,684,597,1,2
598,687,623,3,0
598,694,597,1,2
598,695,623,3,0
598,708,623,3,0
598,709,597,1,2
598,710,573,0,3
598,720,573,0,3
599,632,598,1,2
599,641,624,3,0
599,643,598,1,2
599,650,624,3,0
599,653,624,3,0
599,656,598,1,2
599,665,598,1,2
599,676,598,1,2
599,678,574,0,3
599,682,624,3,0
599,683,574,0,3
599,684,598,1,2
599,687,624,3,0
599,695,624,3,0
599,709,598,1,2
599,710,575,2,3
599,720,574,0,3
600,641,0,2,3
600,643,624,3,2
600,650,0,2,3
600,653,0,2,3
600,656,624,3,2
600,676,624,3,2
600,678,575,0,2
600,684,624,3,2
600,695,0,2,3
601,641,1,3,3
601,643,600,1,1
601,650,1,3,3
601,653,1,3,3
601,656,600,1,1
601,676,600,1,1
601,678,576,0,3
601,684,600,1,1
601,686,576,0,3
601,695,1,3,3
602,676,601,1,2
604,641,4,3,3
604,643,605,2,1
604,650,4,3,3
604,653,4,3,3
604,676,605,2,1
604,678,579,0,3
604,684,605,2,1
604,686,579,0,3
604,695,4,3,3
605,641,5,3,3
605,643,606,2,1
605,650,5,3,3
605,653,5,3,3
605,656,606,2,1
605,676,606,2,1
605,678,580,0,3
605,684,606,2,1
605,695,5,3,3
606,641,6,3,3
606,643,607,2,1
606,650,6,3,3
606,653,6,3,3
606,656,607,2,1
606,676,607,2,1
606,678,581,0,3
606,682,6,3,3
606,683,581,0,3
606,684,607,2,1
606,695,6,3,3
606,709,607,2,1
606,720,6,3,3
607,632,608,2,1
607,638,608,2,1
607,641,7,3,3
607,643,608,2,1
607,650,7,3,3
607,653,7,3,3
607,656,608,2,1
607,657,657,36,0
607,665,608,2,1
607,676,608,2,1
607,678,582,0,3
607,682,7,3,3
607,683,582,0,3
607,684,608,2,1
607,687,7,3,3
607,694,608,2,1
607,695,7,3,3
607,708,7,3,3
607,709,608,2,1
607,710,582,0,3
607,720,7,3,3
608,632,609,2,1
608,638,609,2,1
608,641,8,3,3
608,643,609,2,1
608,646,609,2,1
608,650,8,3,3
608,653,8,3,3
608,656,609,2,1
608,657,607,1,2
608,665,609,2,1
608,676,609,2,1
608,678,583,0,3
608,682,8,3,3
608,683,583,0,3
608,684,609,2,1
608,687,8,3,3
608,692,8,3,3
608,694,609,2,1
608,695,8,3,3
608,701,8,3,3
608,706,8,3,3
608,708,8,3,3
608,709,609,2,1
608,710,583,0,3
608,720,8,3,3
609,632,9,3,3
609,641,9,3,3
609,643,584,0,3
609,650,9,3,3
609,653,9,3,3
609,656,584,0,3
609,657,608,1,2
609,665,9,3,3
609,676,584,0,3
609,678,584,0,3
609,683,584,0,3
609,684,584,0,3
609,687,9,3,3
609,695,9,3,3
609,709,9,3,3
610,632,10,3,3
610,638,585,0,3
610,641,609,1,2
610,643,585,0,3
610,646,10,3,3
610,650,609,1,2
610,653,609,1,2
610,656,585,0,3
610,657,609,1,2
610,665,10,3,3
610,676,585,0,3
610,678,609,1,2
610,682,609,1,2
610,683,609,1,2
610,684,585,0,3
610,687,609,1,2
610,694,10,3,3
610,695,609,1,2
610,708,609,1,2
610,709,10,3,3
610,710,609,1,2
610,720,609,1,2
610,721,609,1,2
611,632,11,3,3
611,638,586,0,3
611,641,610,1,2
611,643,586,0,3
611,650,610,1,2
611,653,610,1,2
611,656,586,0,3
611,657,610,1,2
611,665,11,3,3
611,676,586,0,3
611,678,610,1,2
611,682,610,1,2
611,683,610,1,2
611,684,586,0,3
611,687,610,1,2
611,694,11,3,3
611,695,610,1,2
611,708,610,1,2
611,709,11,3,3
611,710,610,1,2
611,720,610,1,2
612,641,611,1,2
612,643,587,0,3
612,650,611,1,2
612,653,611,1,2
612,656,587,0,3
612,676,587,0,3
612,678,611,1,2
612,682,611,1,2
612,683,611,1,2
612,684,587,0,3
612,695,611,1,2
612,709,12,3,3
612,710,611,1,2
612,720,611,1,2
613,641,612,1,2
613,643,588,0,3
613,650,612,1,2
613,653,612,1,2
613,656,588,0,3
613,676,588,0,3
613,678,612,1,2
613,684,588,0,3
613,695,612,1,2
614,643,589,0,3
614,650,613,1,2
614,653,613,1,2
614,676,589,0,3
614,678,613,1,2
614,684,589,0,3
614,695,613,1,2
616,676,591,0,3
617,641,618,2,1
617,643,592,0,3
617,650,618,2,1
617,653,618,2,1
617,656,592,0,3
617,676,592,0,3
617,678,618,2,1
617,684,592,0,3
617,686,618,2,1
617,695,618,2,1
618,641,619,2,1
618,643,593,0,3
618,650,619,2,1
618,653,619,2,1
618,656,593,0,3
618,676,593,0,3
618,678,619,2,1
618,684,593,0,3
618,695,619,2,1
619,632,19,3,3
619,641,620,2,1
619,643,594,0,3
619,650,620,2,1
619,653,620,2,1
619,656,594,0,3
619,665,19,3,3
619,676,594,0,3
619,678,620,2,1
619,682,620,2,1
619,683,620,2,1
619,684,594,0,3
619,687,620,2,1
619,695,620,2,1
619,709,19,3,3
619,710,618,1,2
619,720,620,2,1
620,632,20,3,3
620,638,595,0,3
620,641,621,2,1
620,643,595,0,3
620,650,621,2,1
620,653,621,2,1
620,656,595,0,3
620,657,621,2,1
620,665,20,3,3
620,676,595,0,3
620,678,621,2,1
620,682,621,2,1
620,683,621,2,1
620,684,595,0,3
620,687,621,2,1
620,694,20,3,3
620,695,621,2,1
620,708,621,2,1
620,709,20,3,3
620,710,621,2,1
620,720,621,2,1
621,632,21,3,3
621,638,596,0,3
621,641,622,2,1
621,643,596,0,3
621,646,21,3,3
621,650,622,2,1
621,653,622,2,1
621,656,596,0,3
621,657,622,2,1
621,665,21,3,3
621,676,596,0,3
621,678,622,2,1
621,682,622,2,1
621,683,622,2,1
621,684,596,0,3
621,687,622,2,1
621,692,622,2,1
621,694,21,3,3
621,695,622,2,1
621,701,622,2,1
621,706,622,2,1
621,708,622,2,1
621,709,21,3,3
621,710,622,2,1
621,720,622,2,1
621,721,620,1,2
622,632,22,3,3
622,641,22,3,3
622,643,597,0,3
622,650,22,3,3
622,653,22,3,3
622,656,597,0,3
622,657,623,2,1
622,665,22,3,3
622,676,597,0,3
622,678,597,0,3
622,683,597,0,3
622,684,597,0,3
622,687,22,3,3
622,692,22,3,3
622,695,22,3,3
622,701,22,3,3
622,706,22,3,3
622,709,22,3,3
622,721,623,2,1
623,632,622,1,2
623,638,622,1,2
623,641,23,3,3
623,643,622,1,2
623,650,23,3,3
623,653,23,3,3
623,656,622,1,2
623,657,624,2,1
623,665,622,1,2
623,676,622,1,2
623,678,598,0,3
623,682,23,3,3
623,683,598,0,3
623,684,622,1,2
623,687,23,3,3
623,694,622,1,2
623,695,23,3,3
623,708,23,3,3
623,709,622,1,2
623,710,598,0,3
623,720,23,3,3
624,632,623,1,2
624,641,24,3,3
624,643,623,1,2
624,650,24,3,3
624,653,24,3,3
624,656,623,1,2
624,665,623,1,2
624,676,623,1,2
624,678,599,0,3
624,682,24,3,3
624,683,599,0,3
624,684,623,1,2
624,687,24,3,3
624,695,24,3,3
624,709,623,1,2
624,710,600,2,3
624,720,24,3,3
632,625,94,0,11
632,626,94,0,11
632,627,94,0,11
632,628,94,0,11
632,629,94,0,11
632,630,94,0,11
632,631,94,0,11
632,633,94,0,11
632,634,94,0,11
632,635,94,0,11
632,636,94,0,11
632,637,94,0,11
632,638,94,0,11
632,639,94,0,11
632,640,94,0,11
632,641,94,0,11
632,642,94,0,11
632,643,94,0,11
632,644,94,0,11
632,645,94,0,11
632,646,94,0,11
632,647,94,0,11
632,648,94,0,11
632,649,94,0,11
632,650,94,0,11
632,651,94,0,11
632,652,94,0,11
632,653,94,0,11
632,654,94,0,11
632,655,94,0,11
632,656,94,0,11
632,657,94,0,11
632,658,94,0,11
632,659,94,0,11
632,660,94,0,11
632,661,94,0,11
632,662,94,0,11
632,663,94,0,11
632,664,94,0,11
632,665,94,0,11
632,666,94,0,11
632,667,94,0,11
632,668,94,0,11
632,669,94,0,11
632,670,94,0,11
632,671,94,0,11
632,672,94,0,11
632,673,94,0,11
632,674,94,0,11
632,675,94,0,11
632,676,94,0,11
632,677,94,0,11
632,678,94,0,11
632,679,94,0,11
632,680,94,0,11
632,681,94,0,11
632,682,94,0,11
632,683,94,0,11
632,684,94,0,11
632,685,94,0,11
632,686,94,0,11
632,687,94,0,11
632,688,94,0,11
632,689,94,0,11
632,690,94,0,11
632,691,94,0,11
632,692,94,0,11
632,693,94,0,11
632,694,94,0,11
632,695,94,0,11
632,696,94,0,11
632,697,94,0,11
632,698,94,0,11
632,699,94,0,11
632,700,94,0,11
632,701,94,0,11
632,702,94,0,11
632,703,94,0,11
632,704,94,0,11
632,705,94,0,11
632,706,94,0,11
632,707,94,0,11
632,708,94,0,11
632,709,94,0,11
632,710,94,0,11
632,711,94,0,11
632,712,94,0,11
632,713,94,0,11
632,714,94,0,11
632,715,94,0,11
632,716,94,0,11
632,717,94,0,11
632,718,94,0,11
632,719,94,0,11
632,720,94,0,11
632,721,94,0,11
632,722,94,0,11
632,723,94,0,11
632,724,94,0,11
638,625,386,0,17
638,626,386,0,17
638,627,386,0,17
638,628,386,0,17
638,629,386,0,17
638,630,386,0,17
638,631,386,0,17
638,632,386,0,17
638,633,386,0,17
638,634,386,0,17
638,635,386,0,17
638,636,386,0,17
638,637,386,0,17
638,639,386,0,17
638,640,386,0,17
638,641,386,0,17
638,642,386,0,17
638,643,386,0,17
638,644,386,0,17
638,645,386,0,17
638,646,386,0,17
638,647,386,0,17
638,648,386,0,17
638,649,386,0,17
638,650,386,0,17
638,651,386,0,17
638,652,386,0,17
638,653,386,0,17
638,654,386,0,17
638,655,386,0,17
638,656,386,0,17
638,657,386,0,17
638,658,386,0,17
638,659,386,0,17
638,660,386,0,17
638,661,386,0,17
638,662,386,0,17
638,663,386,0,17
638,664,386,0,17
638,665,386,0,17
638,666,386,0,17
638,667,386,0,17
638,668,386,0,17
638,669,386,0,17
638,670,386,0,17
638,671,386,0,17
638,672,386,0,17
638,673,386,0,17
638,674,386,0,17
638,675,386,0,17
638,676,386,0,17
638,677,386,0,17
638,678,386,0,17
638,679,386,0,17
638,680,386,0,17
638,681,386,0,17
638,682,386,0,17
638,683,386,0,17
638,684,386,0,17
638,685,386,0,17
638,686,386,0,17
638,687,386,0,17
638,688,386,0,17
