721,697,132,0,100
721,698,132,0,100
721,699,132,0,100
721,700,132,0,100
721,701,132,0,100
721,702,132,0,100
721,703,132,0,100
721,704,132,0,100
721,705,132,0,100
721,706,132,0,100
721,707,132,0,100
721,708,132,0,100
721,709,132,0,100
721,710,132,0,100
721,711,132,0,100
721,712,132,0,100
721,713,132,0,100
721,714,132,0,100
721,715,132,0,100
721,716,132,0,100
721,717,132,0,100
721,718,132,0,100
721,719,132,0,100
721,720,132,0,100
721,722,132,0,100
721,723,132,0,100
721,724,132,0,100
